"1373612694", "590012", "8", "13", "0.00"
"1373616294", "590012", "9", "13", "0.00"
"1373619894", "590012", "8", "13", "0.00"
"1373623494", "590012", "8", "13", "0.00"
"1373627094", "590012", "8", "13", "0.00"
"1373630694", "590012", "8", "13", "0.00"
"1373634296", "590012", "9", "13", "0.00"
"1373637894", "590012", "10", "13", "0.00"
"1373641494", "590012", "9", "13", "0.00"
"1373645094", "590012", "8", "13", "0.25"
"1373648694", "590012", "9", "13", "0.25"
"1373652293", "590012", "9", "13", "0.25"
"1373655894", "590012", "9", "13", "0.75"
"1373659494", "590012", "8", "13", "0.75"
"1373663094", "590012", "8", "13", "0.75"
"1373666694", "590012", "8", "13", "1.25"
"1373670294", "590012", "8", "13", "1.25"
"1373673895", "590012", "8", "13", "1.25"
"1373677494", "590012", "8", "13", "0.00"
"1373681094", "590012", "10", "13", "0.00"
"1373684694", "590012", "10", "13", "0.00"
"1373688294", "590012", "10", "13", "0.00"
"1373691893", "590012", "10", "13", "0.00"
"1373695494", "590012", "6", "13", "0.00"
