"1377155089", "590012", "5", "13", "0.00"
"1377158688", "590012", "6", "13", "0.00"
"1377162288", "590012", "0", "0", "-2.00"
"1377165888", "590012", "0", "0", "-2.00"
"1377169488", "590012", "0", "0", "-2.00"
"1377173088", "590012", "0", "0", "-2.00"
"1377176688", "590012", "8", "13", "0.00"
"1377180288", "590012", "8", "13", "0.00"
"1377183888", "590012", "8", "13", "0.00"
"1377187488", "590012", "9", "13", "0.50"
"1377191088", "590012", "10", "13", "0.50"
"1377194688", "590012", "9", "13", "0.50"
"1377198289", "590012", "9", "13", "1.00"
"1377201888", "590012", "8", "13", "1.00"
"1377205488", "590012", "10", "13", "1.00"
"1377209089", "590012", "11", "13", "1.25"
"1377212688", "590012", "10", "13", "1.25"
"1377216288", "590012", "6", "13", "1.25"
"1377219888", "590012", "10", "13", "0.00"
"1377223488", "590012", "10", "13", "0.00"
"1377227088", "590012", "11", "13", "0.00"
"1377230688", "590012", "10", "13", "0.00"
"1377234288", "590012", "7", "13", "0.00"
"1377237888", "590012", "7", "13", "0.00"
