"1379660685", "590012", "-99", "-99", "0.00"
"1379664284", "590012", "-99", "-99", "0.00"
"1379667884", "590012", "-99", "-99", "0.00"
"1379671485", "590012", "-99", "-99", "0.00"
"1379675084", "590012", "-99", "-99", "0.00"
"1379678684", "590012", "-99", "-99", "0.00"
"1379682284", "590012", "-99", "-99", "0.00"
"1379685884", "590012", "-99", "-99", "0.00"
"1379689484", "590012", "-99", "-99", "0.00"
"1379693084", "590012", "-99", "-99", "0.50"
"1379696684", "590012", "11", "13", "0.50"
"1379700284", "590012", "8", "13", "0.50"
"1379703884", "590012", "8", "13", "1.00"
"1379707484", "590012", "10", "13", "1.00"
"1379711084", "590012", "13", "13", "1.00"
"1379714685", "590012", "12", "13", "1.25"
"1379718284", "590012", "13", "13", "1.25"
"1379721884", "590012", "13", "13", "1.25"
"1379725484", "590012", "13", "13", "0.00"
"1379729084", "590012", "13", "13", "0.00"
"1379732685", "590012", "13", "13", "0.00"
"1379736284", "590012", "13", "13", "0.00"
"1379739884", "590012", "13", "13", "0.00"
"1379743484", "590012", "13", "13", "0.00"
