"1374735892", "590012", "7", "13", "0.00"
"1374739492", "590012", "8", "13", "0.00"
"1374743092", "590012", "0", "0", "-2.00"
"1374746693", "590012", "0", "0", "-2.00"
"1374750292", "590012", "0", "0", "-2.00"
"1374753892", "590012", "0", "0", "-2.00"
"1374757492", "590012", "8", "13", "0.00"
"1374761092", "590012", "8", "13", "0.00"
"1374764692", "590012", "8", "13", "0.00"
"1374768293", "590012", "10", "13", "0.25"
"1374771892", "590012", "8", "13", "0.25"
"1374775492", "590012", "9", "13", "0.25"
"1374779092", "590012", "9", "13", "0.75"
"1374782692", "590012", "8", "13", "0.75"
"1374786292", "590012", "8", "13", "0.75"
"1374789892", "590012", "11", "13", "1.25"
"1374793492", "590012", "10", "13", "1.25"
"1374797092", "590012", "9", "13", "1.25"
"1374800692", "590012", "10", "13", "0.00"
"1374804292", "590012", "11", "13", "0.00"
"1374807892", "590012", "11", "13", "0.00"
"1374811492", "590012", "10", "13", "0.00"
"1374815092", "590012", "7", "13", "0.00"
"1374818692", "590012", "7", "13", "0.00"
