"1376031889", "590012", "7", "13", "0.00"
"1376035490", "590012", "7", "13", "0.00"
"1376039090", "590012", "7", "13", "0.00"
"1376042690", "590012", "7", "13", "0.00"
"1376046290", "590012", "8", "13", "0.00"
"1376049890", "590012", "8", "13", "0.00"
"1376053490", "590012", "8", "13", "0.00"
"1376057090", "590012", "8", "13", "0.00"
"1376060690", "590012", "8", "13", "0.00"
"1376064290", "590012", "10", "13", "0.25"
"1376067890", "590012", "8", "13", "0.25"
"1376071490", "590012", "8", "13", "0.25"
"1376075090", "590012", "9", "13", "0.75"
"1376078690", "590012", "9", "13", "0.75"
"1376082289", "590012", "10", "13", "0.75"
"1376085890", "590012", "9", "13", "1.25"
"1376089491", "590012", "9", "13", "1.25"
"1376093089", "590012", "8", "13", "1.25"
"1376096690", "590012", "8", "13", "0.00"
"1376100290", "590012", "9", "13", "0.00"
"1376103890", "590012", "10", "13", "0.00"
"1376107490", "590012", "10", "13", "0.00"
"1376111090", "590012", "9", "13", "0.00"
"1376114690", "590012", "8", "13", "0.00"
