"1373267094", "590012", "7", "13", "0.00"
"1373270695", "590012", "6", "13", "0.00"
"1373274295", "590012", "6", "13", "0.00"
"1373277895", "590012", "6", "13", "0.00"
"1373281495", "590012", "6", "13", "0.00"
"1373285094", "590012", "7", "13", "0.00"
"1373288695", "590012", "7", "13", "0.00"
"1373292294", "590012", "7", "13", "0.00"
"1373295894", "590012", "8", "13", "0.00"
"1373299495", "590012", "9", "13", "0.25"
"1373303095", "590012", "7", "13", "0.25"
"1373306695", "590012", "6", "13", "0.25"
"1373310294", "590012", "8", "13", "0.75"
"1373313895", "590012", "7", "13", "0.75"
"1373317495", "590012", "5", "13", "0.75"
"1373321095", "590012", "9", "13", "1.25"
"1373324694", "590012", "8", "13", "1.25"
"1373328294", "590012", "8", "13", "1.25"
"1373331895", "590012", "6", "13", "0.00"
"1373335495", "590012", "8", "13", "0.00"
"1373339094", "590012", "8", "13", "0.00"
"1373342694", "590012", "8", "13", "0.00"
"1373346295", "590012", "7", "13", "0.00"
"1373349895", "590012", "6", "13", "0.00"
