"1377673488", "590012", "7", "13", "0.00"
"1377677088", "590012", "7", "13", "0.00"
"1377680688", "590012", "7", "13", "0.00"
"1377684288", "590012", "7", "13", "0.00"
"1377687887", "590012", "8", "13", "0.00"
"1377691487", "590012", "9", "13", "0.00"
"1377695087", "590012", "9", "13", "0.00"
"1377698688", "590012", "9", "13", "0.00"
"1377702287", "590012", "12", "13", "0.00"
"1377705888", "590012", "11", "13", "0.50"
"1377709487", "590012", "9", "13", "0.50"
"1377713087", "590012", "11", "13", "0.50"
"1377716687", "590012", "10", "13", "1.00"
"1377720288", "590012", "11", "13", "1.00"
"1377723888", "590012", "12", "13", "1.00"
"1377727487", "590012", "12", "13", "1.25"
"1377731087", "590012", "11", "13", "1.25"
"1377734687", "590012", "11", "13", "1.25"
"1377738287", "590012", "8", "13", "0.00"
"1377741887", "590012", "11", "13", "0.00"
"1377745487", "590012", "10", "13", "0.00"
"1377754188", "590012", "10", "13", "0.00"
"1377757787", "590012", "8", "13", "0.00"
