"1379315084", "590012", "9", "13", "0.00"
"1379318685", "590012", "9", "13", "0.00"
"1379322285", "590012", "9", "13", "0.00"
"1379325884", "590012", "8", "13", "0.00"
"1379329485", "590012", "8", "13", "0.00"
"1379333085", "590012", "10", "13", "0.00"
"1379336684", "590012", "10", "13", "0.00"
"1379340285", "590012", "10", "13", "0.00"
"1379343884", "590012", "12", "13", "0.00"
"1379347485", "590012", "11", "13", "0.50"
"1379351085", "590012", "10", "13", "0.50"
"1379354685", "590012", "12", "13", "0.50"
"1379358285", "590012", "13", "13", "1.00"
"1379361885", "590012", "10", "13", "1.00"
"1379365485", "590012", "11", "13", "1.00"
"1379369084", "590012", "13", "13", "1.25"
"1379372685", "590012", "12", "13", "1.25"
"1379376284", "590012", "13", "13", "1.25"
"1379379885", "590012", "13", "13", "0.00"
"1379383485", "590012", "13", "13", "0.00"
"1379387085", "590012", "13", "13", "0.00"
"1379390685", "590012", "12", "13", "0.00"
"1379394284", "590012", "12", "13", "0.00"
"1379397885", "590012", "9", "13", "0.00"
