"1376550290", "590012", "6", "13", "0.00"
"1376553889", "590012", "5", "13", "0.00"
"1376557489", "590012", "0", "0", "-2.00"
"1376561090", "590012", "0", "0", "-2.00"
"1376564689", "590012", "0", "0", "-2.00"
"1376568289", "590012", "0", "0", "-2.00"
"1376571889", "590012", "5", "13", "0.00"
"1376575489", "590012", "5", "13", "0.00"
"1376579089", "590012", "5", "13", "0.00"
"1376582689", "590012", "7", "13", "0.25"
"1376586289", "590012", "6", "13", "0.25"
"1376589889", "590012", "6", "13", "0.25"
"1376593490", "590012", "8", "13", "0.75"
"1376597090", "590012", "7", "13", "0.75"
"1376600689", "590012", "7", "13", "0.75"
"1376604289", "590012", "8", "13", "1.25"
"1376607889", "590012", "3", "13", "1.25"
"1376611489", "590012", "4", "13", "1.25"
"1376615089", "590012", "5", "13", "0.00"
"1376618689", "590012", "6", "13", "0.00"
"1376622289", "590012", "5", "13", "0.00"
"1376625889", "590012", "4", "13", "0.00"
"1376629489", "590012", "3", "13", "0.00"
"1376633089", "590012", "3", "13", "0.00"
