"1377241488", "590012", "7", "13", "0.00"
"1377245088", "590012", "7", "13", "0.00"
"1377248687", "590012", "6", "13", "0.00"
"1377252288", "590012", "6", "13", "0.00"
"1377255888", "590012", "6", "13", "0.00"
"1377259488", "590012", "7", "13", "0.00"
"1377263088", "590012", "7", "13", "0.00"
"1377266688", "590012", "7", "13", "0.00"
"1377270288", "590012", "8", "13", "0.00"
"1377273888", "590012", "9", "13", "0.50"
"1377277488", "590012", "9", "13", "0.50"
"1377281088", "590012", "10", "13", "0.50"
"1377284688", "590012", "10", "13", "1.00"
"1377288288", "590012", "8", "13", "1.00"
"1377291888", "590012", "9", "13", "1.00"
"1377295488", "590012", "10", "13", "1.25"
"1377299088", "590012", "8", "13", "1.25"
"1377302688", "590012", "6", "13", "1.25"
"1377306288", "590012", "9", "13", "0.00"
"1377309888", "590012", "11", "13", "0.00"
"1377313488", "590012", "11", "13", "0.00"
"1377317088", "590012", "11", "13", "0.00"
"1377320687", "590012", "10", "13", "0.00"
"1377324288", "590012", "8", "13", "0.00"
