"1376895890", "590012", "3", "13", "0.00"
"1376899488", "590012", "3", "13", "0.00"
"1376903088", "590012", "2", "13", "0.00"
"1376906689", "590012", "2", "13", "0.00"
"1376910288", "590012", "2", "13", "0.00"
"1376913889", "590012", "2", "13", "0.00"
"1376917489", "590012", "2", "13", "0.00"
"1376921088", "590012", "2", "13", "0.00"
"1376924689", "590012", "3", "13", "0.00"
"1376928289", "590012", "5", "13", "0.25"
"1376931888", "590012", "4", "13", "0.25"
"1376935488", "590012", "6", "13", "0.25"
"1376939089", "590012", "5", "13", "0.75"
"1376942689", "590012", "4", "13", "0.75"
"1376946288", "590012", "5", "13", "0.75"
"1376949888", "590012", "7", "13", "1.25"
"1376953488", "590012", "5", "13", "1.25"
"1376957089", "590012", "5", "13", "1.25"
"1376960689", "590012", "3", "13", "0.00"
"1376964288", "590012", "2", "13", "0.00"
"1376967888", "590012", "2", "13", "0.00"
"1376971488", "590012", "7", "13", "0.00"
"1376975089", "590012", "2", "13", "0.00"
"1376978688", "590012", "2", "13", "0.00"
