"1374131094", "590012", "6", "13", "0.00"
"1374134693", "590012", "6", "13", "0.00"
"1374138293", "590012", "0", "0", "-2.00"
"1374141894", "590012", "0", "0", "-2.00"
"1374145493", "590012", "0", "0", "-2.00"
"1374149093", "590012", "0", "0", "-2.00"
"1374152693", "590012", "8", "13", "0.00"
"1374156293", "590012", "8", "13", "0.00"
"1374159893", "590012", "10", "13", "0.00"
"1374163493", "590012", "9", "13", "0.25"
"1374167094", "590012", "7", "13", "0.25"
"1374170693", "590012", "7", "13", "0.25"
"1374174293", "590012", "8", "13", "0.75"
"1374177893", "590012", "8", "13", "0.75"
"1374181493", "590012", "8", "13", "0.75"
"1374185093", "590012", "10", "13", "1.25"
"1374188693", "590012", "10", "13", "1.25"
"1374192293", "590012", "9", "13", "1.25"
"1374195893", "590012", "8", "13", "0.00"
"1374199493", "590012", "10", "13", "0.00"
"1374203093", "590012", "10", "13", "0.00"
"1374206693", "590012", "10", "13", "0.00"
"1374210293", "590012", "9", "13", "0.00"
"1374213893", "590012", "7", "13", "0.00"
