"1375081491", "590012", "9", "13", "0.00"
"1375085091", "590012", "9", "13", "0.00"
"1375088691", "590012", "9", "13", "0.00"
"1375092292", "590012", "10", "13", "0.00"
"1375095892", "590012", "10", "13", "0.00"
"1375099492", "590012", "10", "13", "0.00"
"1375103092", "590012", "10", "13", "0.00"
"1375106691", "590012", "10", "13", "0.00"
"1375110292", "590012", "10", "13", "0.00"
"1375113891", "590012", "11", "13", "0.25"
"1375117491", "590012", "8", "13", "0.25"
"1375121092", "590012", "-99", "-99", "0.25"
"1375124691", "590012", "-99", "-99", "0.75"
"1375128292", "590012", "-99", "-99", "0.75"
"1375131892", "590012", "-99", "-99", "0.75"
"1375135492", "590012", "11", "13", "1.25"
"1375139092", "590012", "10", "13", "1.25"
"1375142691", "590012", "9", "13", "1.25"
"1375146291", "590012", "9", "13", "0.00"
"1375149892", "590012", "11", "13", "0.00"
"1375153491", "590012", "11", "13", "0.00"
"1375157091", "590012", "9", "13", "0.00"
"1375160691", "590012", "8", "13", "0.00"
"1375164291", "590012", "8", "13", "0.00"
