"1373526295", "590012", "5", "13", "0.00"
"1373529894", "590012", "6", "13", "0.00"
"1373533494", "590012", "0", "0", "-2.00"
"1373537095", "590012", "0", "0", "-2.00"
"1373540695", "590012", "0", "0", "-2.00"
"1373544294", "590012", "0", "0", "-2.00"
"1373547895", "590012", "5", "13", "0.00"
"1373551494", "590012", "5", "13", "0.00"
"1373555094", "590012", "5", "13", "0.00"
"1373558694", "590012", "9", "13", "0.25"
"1373562295", "590012", "7", "13", "0.25"
"1373565894", "590012", "6", "13", "0.25"
"1373569494", "590012", "6", "13", "0.75"
"1373573094", "590012", "7", "13", "0.75"
"1373576694", "590012", "9", "13", "0.75"
"1373580294", "590012", "8", "13", "1.25"
"1373583895", "590012", "9", "13", "1.25"
"1373587495", "590012", "8", "13", "1.25"
"1373591094", "590012", "8", "13", "0.00"
"1373594694", "590012", "7", "13", "0.00"
"1373598294", "590012", "8", "13", "0.00"
"1373601894", "590012", "8", "13", "0.00"
"1373605494", "590012", "7", "13", "0.00"
"1373609094", "590012", "8", "13", "0.00"
