"1377759888", "590012", "8", "13", "0.00"
"1377763487", "590012", "8", "13", "0.00"
"1377767087", "590012", "0", "0", "-2.00"
"1377770689", "590012", "0", "0", "-2.00"
"1377774287", "590012", "0", "0", "-2.00"
"1377777887", "590012", "0", "0", "-2.00"
"1377781487", "590012", "10", "13", "0.00"
"1377785087", "590012", "10", "13", "0.00"
"1377788687", "590012", "11", "13", "0.00"
"1377792288", "590012", "10", "13", "0.50"
"1377795887", "590012", "8", "13", "0.50"
"1377799487", "590012", "7", "13", "0.50"
"1377803087", "590012", "8", "13", "1.00"
"1377806688", "590012", "8", "13", "1.00"
"1377810287", "590012", "9", "13", "1.00"
"1377813887", "590012", "11", "13", "1.25"
"1377817487", "590012", "12", "13", "1.25"
"1377821087", "590012", "11", "13", "1.25"
"1377824687", "590012", "12", "13", "0.00"
"1377828287", "590012", "12", "13", "0.00"
"1377831887", "590012", "10", "13", "0.00"
"1377835487", "590012", "8", "13", "0.00"
"1377839087", "590012", "7", "13", "0.00"
"1377842687", "590012", "7", "13", "0.00"
