"1374217494", "590012", "7", "13", "0.00"
"1374221093", "590012", "7", "13", "0.00"
"1374224693", "590012", "7", "13", "0.00"
"1374228293", "590012", "7", "13", "0.00"
"1374231893", "590012", "7", "13", "0.00"
"1374235493", "590012", "8", "13", "0.00"
"1374239093", "590012", "8", "13", "0.00"
"1374242693", "590012", "8", "13", "0.00"
"1374246293", "590012", "9", "13", "0.00"
"1374249893", "590012", "10", "13", "0.25"
"1374253493", "590012", "8", "13", "0.25"
"1374257093", "590012", "7", "13", "0.25"
"1374260693", "590012", "7", "13", "0.75"
"1374264292", "590012", "8", "13", "0.75"
"1374267893", "590012", "8", "13", "0.75"
"1374271493", "590012", "10", "13", "1.25"
"1374275093", "590012", "9", "13", "1.25"
"1374278693", "590012", "9", "13", "1.25"
"1374282293", "590012", "8", "13", "0.00"
"1374285893", "590012", "10", "13", "0.00"
"1374289493", "590012", "10", "13", "0.00"
"1374293092", "590012", "10", "13", "0.00"
"1374296693", "590012", "9", "13", "0.00"
"1374300293", "590012", "8", "13", "0.00"
