"1377155089", "359042", "1", "8", "0.00"
"1377158688", "359042", "0", "8", "0.00"
"1377162288", "359042", "0", "8", "0.00"
"1377165888", "359042", "1", "8", "0.00"
"1377169488", "359042", "2", "8", "0.00"
"1377173088", "359042", "6", "8", "0.00"
"1377176688", "359042", "4", "8", "0.00"
"1377180288", "359042", "7", "8", "4.75"
"1377183888", "359042", "5", "8", "4.75"
"1377187488", "359042", "6", "8", "4.75"
"1377191088", "359042", "8", "8", "4.75"
"1377194688", "359042", "8", "8", "4.75"
"1377198289", "359042", "5", "8", "5.25"
"1377201888", "359042", "5", "8", "5.25"
"1377205488", "359042", "5", "8", "5.25"
"1377209089", "359042", "6", "8", "5.25"
"1377212688", "359042", "7", "8", "5.25"
"1377216288", "359042", "8", "8", "5.25"
"1377219888", "359042", "8", "8", "0.00"
"1377223488", "359042", "6", "8", "0.00"
"1377227088", "359042", "6", "8", "0.00"
"1377230688", "359042", "3", "8", "0.00"
"1377234288", "359042", "2", "8", "0.00"
"1377237888", "359042", "4", "8", "0.00"
