"1379574284", "359042", "5", "8", "0.00"
"1379577885", "359042", "5", "8", "0.00"
"1379581484", "359042", "5", "8", "0.00"
"1379585084", "359042", "5", "8", "0.00"
"1379588685", "359042", "5", "8", "0.00"
"1379592285", "359042", "5", "8", "0.00"
"1379595886", "359042", "5", "8", "0.00"
"1379599484", "359042", "5", "8", "4.75"
"1379603084", "359042", "5", "8", "4.75"
"1379606684", "359042", "5", "8", "4.75"
"1379610284", "359042", "5", "8", "4.75"
"1379613884", "359042", "5", "8", "4.75"
"1379617485", "359042", "5", "8", "5.25"
"1379621084", "359042", "5", "8", "5.25"
"1379624685", "359042", "5", "8", "5.25"
"1379628285", "359042", "5", "8", "5.25"
"1379631884", "359042", "-99", "-99", "5.25"
"1379635484", "359042", "-99", "-99", "5.25"
"1379639084", "359042", "-99", "-99", "0.00"
"1379642685", "359042", "-99", "-99", "0.00"
"1379646284", "359042", "-99", "-99", "0.00"
"1379649884", "359042", "-99", "-99", "0.00"
"1379653484", "359042", "-99", "-99", "0.00"
"1379657084", "359042", "-99", "-99", "0.00"
