"1376550290", "359042", "1", "8", "0.00"
"1376553889", "359042", "1", "8", "0.00"
"1376557489", "359042", "1", "8", "0.00"
"1376561090", "359042", "4", "8", "0.00"
"1376564689", "359042", "5", "8", "0.00"
"1376568289", "359042", "5", "8", "0.00"
"1376571889", "359042", "4", "8", "0.00"
"1376575489", "359042", "3", "8", "4.75"
"1376579089", "359042", "5", "8", "4.75"
"1376582689", "359042", "4", "8", "4.75"
"1376586289", "359042", "7", "8", "4.75"
"1376589889", "359042", "4", "8", "4.75"
"1376593490", "359042", "6", "8", "5.25"
"1376597090", "359042", "6", "8", "5.25"
"1376600689", "359042", "6", "8", "5.25"
"1376604289", "359042", "5", "8", "5.25"
"1376607889", "359042", "5", "8", "5.25"
"1376611489", "359042", "6", "8", "5.25"
"1376615089", "359042", "7", "8", "0.00"
"1376618689", "359042", "7", "8", "0.00"
"1376622289", "359042", "5", "8", "0.00"
"1376625889", "359042", "5", "8", "0.00"
"1376629489", "359042", "2", "8", "0.00"
"1376633089", "359042", "3", "8", "0.00"
