"1375081491", "359042", "3", "8", "0.00"
"1375085091", "359042", "3", "8", "0.00"
"1375088691", "359042", "0", "0", "-2.00"
"1375092292", "359042", "0", "0", "-2.00"
"1375095892", "359042", "0", "0", "-2.00"
"1375099492", "359042", "0", "0", "-2.00"
"1375103092", "359042", "5", "8", "0.00"
"1375106691", "359042", "6", "8", "4.75"
"1375110292", "359042", "3", "8", "4.75"
"1375113891", "359042", "5", "8", "4.75"
"1375117491", "359042", "8", "8", "4.75"
"1375121092", "359042", "-99", "-99", "4.75"
"1375124691", "359042", "-99", "-99", "5.25"
"1375128292", "359042", "-99", "-99", "5.25"
"1375131892", "359042", "-99", "-99", "5.25"
"1375135492", "359042", "7", "8", "5.25"
"1375139092", "359042", "6", "8", "5.25"
"1375142691", "359042", "4", "8", "5.25"
"1375146291", "359042", "5", "8", "0.00"
"1375149892", "359042", "4", "8", "0.00"
"1375153491", "359042", "5", "8", "0.00"
"1375157091", "359042", "4", "8", "0.00"
"1375160691", "359042", "5", "8", "0.00"
"1375164291", "359042", "3", "8", "0.00"
