"1372748696", "359042", "2", "8", "0.00"
"1372752296", "359042", "2", "8", "0.00"
"1372755895", "359042", "3", "8", "0.00"
"1372759495", "359042", "5", "8", "0.00"
"1372763095", "359042", "4", "8", "0.00"
"1372766695", "359042", "5", "8", "0.00"
"1372770295", "359042", "5", "8", "0.00"
"1372773895", "359042", "6", "8", "4.75"
"1372777496", "359042", "6", "8", "4.75"
"1372781095", "359042", "4", "8", "4.75"
"1372784696", "359042", "3", "8", "4.75"
"1372788295", "359042", "4", "8", "4.75"
"1372791896", "359042", "4", "8", "5.25"
"1372795495", "359042", "2", "8", "5.25"
"1372799096", "359042", "2", "8", "5.25"
"1372802696", "359042", "2", "8", "5.25"
"1372806296", "359042", "4", "8", "5.25"
"1372809895", "359042", "3", "8", "5.25"
"1372813495", "359042", "3", "8", "0.00"
"1372817095", "359042", "3", "8", "0.00"
"1372820695", "359042", "5", "8", "0.00"
"1372824296", "359042", "4", "8", "0.00"
"1372827896", "359042", "4", "8", "0.00"
"1372831495", "359042", "2", "8", "0.00"
