"1377587087", "359042", "5", "8", "0.00"
"1377590687", "359042", "3", "8", "0.00"
"1377594287", "359042", "2", "8", "0.00"
"1377597888", "359042", "2", "8", "0.00"
"1377601487", "359042", "3", "8", "0.00"
"1377605087", "359042", "4", "8", "0.00"
"1377608687", "359042", "5", "8", "0.00"
"1377612288", "359042", "4", "8", "4.75"
"1377615888", "359042", "5", "8", "4.75"
"1377619487", "359042", "4", "8", "4.75"
"1377623087", "359042", "3", "8", "4.75"
"1377626687", "359042", "4", "8", "4.75"
"1377630288", "359042", "3", "8", "5.25"
"1377633887", "359042", "5", "8", "5.25"
"1377637487", "359042", "5", "8", "5.25"
"1377641087", "359042", "5", "8", "5.25"
"1377644688", "359042", "2", "8", "5.25"
"1377648288", "359042", "6", "8", "5.25"
"1377651887", "359042", "4", "8", "0.00"
"1377655487", "359042", "4", "8", "0.00"
"1377659087", "359042", "4", "8", "0.00"
"1377662687", "359042", "5", "8", "0.00"
"1377666287", "359042", "5", "8", "0.00"
"1377669887", "359042", "6", "8", "0.00"
