"1378364687", "359042", "4", "8", "0.00"
"1378368286", "359042", "1", "8", "0.00"
"1378371886", "359042", "0", "8", "0.00"
"1378375486", "359042", "4", "8", "0.00"
"1378379086", "359042", "5", "8", "0.00"
"1378382687", "359042", "6", "8", "0.00"
"1378386287", "359042", "5", "8", "0.00"
"1378389886", "359042", "4", "8", "4.75"
"1378393486", "359042", "4", "8", "4.75"
"1378397086", "359042", "3", "8", "4.75"
"1378400687", "359042", "3", "8", "4.75"
"1378404287", "359042", "4", "8", "4.75"
"1378407886", "359042", "5", "8", "5.25"
"1378411486", "359042", "4", "8", "5.25"
"1378415086", "359042", "3", "8", "5.25"
"1378418687", "359042", "2", "8", "5.25"
"1378422286", "359042", "6", "8", "5.25"
"1378425886", "359042", "1", "8", "5.25"
"1378429486", "359042", "4", "8", "0.00"
"1378433086", "359042", "6", "8", "0.00"
"1378436686", "359042", "6", "8", "0.00"
"1378440287", "359042", "4", "8", "0.00"
"1378443886", "359042", "3", "8", "0.00"
"1378447486", "359042", "5", "8", "0.00"
