"1378796687", "359042", "4", "8", "0.00"
"1378800286", "359042", "4", "8", "0.00"
"1378803885", "359042", "4", "8", "0.00"
"1378807486", "359042", "4", "8", "0.00"
"1378811086", "359042", "4", "8", "0.00"
"1378814686", "359042", "4", "8", "0.00"
"1378818286", "359042", "4", "8", "0.00"
"1378821886", "359042", "4", "8", "4.75"
"1378825485", "359042", "4", "8", "4.75"
"1378829085", "359042", "4", "8", "4.75"
"1378832685", "359042", "4", "8", "4.75"
"1378836285", "359042", "4", "8", "4.75"
"1378839886", "359042", "4", "8", "5.25"
"1378843486", "359042", "4", "8", "5.25"
"1378847085", "359042", "4", "8", "5.25"
"1378850686", "359042", "4", "8", "5.25"
"1378854285", "359042", "4", "8", "5.25"
"1378857885", "359042", "4", "8", "5.25"
"1378861486", "359042", "4", "8", "0.00"
"1378865085", "359042", "4", "8", "0.00"
"1378868686", "359042", "4", "8", "0.00"
"1378872285", "359042", "4", "8", "0.00"
"1378875886", "359042", "4", "8", "0.00"
"1378879485", "359042", "4", "8", "0.00"
