"1379315084", "359042", "0", "8", "0.00"
"1379318685", "359042", "0", "8", "0.00"
"1379322285", "359042", "0", "0", "-2.00"
"1379325884", "359042", "0", "0", "-2.00"
"1379329485", "359042", "0", "0", "-2.00"
"1379333085", "359042", "0", "0", "-2.00"
"1379336684", "359042", "1", "8", "0.00"
"1379340285", "359042", "3", "8", "4.75"
"1379343884", "359042", "2", "8", "4.75"
"1379347485", "359042", "3", "8", "4.75"
"1379351085", "359042", "3", "8", "4.75"
"1379354685", "359042", "3", "8", "4.75"
"1379358285", "359042", "5", "8", "5.25"
"1379361885", "359042", "3", "8", "5.25"
"1379365485", "359042", "4", "8", "5.25"
"1379369084", "359042", "2", "8", "5.25"
"1379372685", "359042", "4", "8", "5.25"
"1379376284", "359042", "3", "8", "5.25"
"1379379885", "359042", "1", "8", "0.00"
"1379383485", "359042", "2", "8", "0.00"
"1379387085", "359042", "2", "8", "0.00"
"1379390685", "359042", "4", "8", "0.00"
"1379394284", "359042", "5", "8", "0.00"
"1379397885", "359042", "4", "8", "0.00"
