"1376636689", "359042", "2", "8", "0.00"
"1376640289", "359042", "0", "8", "0.00"
"1376643889", "359042", "0", "0", "-2.00"
"1376647489", "359042", "0", "0", "-2.00"
"1376651089", "359042", "0", "0", "-2.00"
"1376654689", "359042", "0", "0", "-2.00"
"1376658290", "359042", "6", "8", "0.00"
"1376661889", "359042", "4", "8", "4.75"
"1376665490", "359042", "4", "8", "4.75"
"1376669089", "359042", "5", "8", "4.75"
"1376672689", "359042", "5", "8", "4.75"
"1376676289", "359042", "5", "8", "4.75"
"1376679889", "359042", "4", "8", "5.25"
"1376683491", "359042", "5", "8", "5.25"
"1376687089", "359042", "3", "8", "5.25"
"1376690688", "359042", "5", "8", "5.25"
"1376694288", "359042", "6", "8", "5.25"
"1376697888", "359042", "5", "8", "5.25"
"1376701489", "359042", "5", "8", "0.00"
"1376705089", "359042", "5", "8", "0.00"
"1376708689", "359042", "5", "8", "0.00"
"1376712289", "359042", "4", "8", "0.00"
"1376715889", "359042", "7", "8", "0.00"
"1376719489", "359042", "5", "8", "0.00"
