"1375340692", "359042", "1", "8", "0.00"
"1375344291", "359042", "1", "8", "0.00"
"1375347891", "359042", "2", "8", "0.00"
"1375351491", "359042", "5", "8", "0.00"
"1375355091", "359042", "6", "8", "0.00"
"1375358691", "359042", "6", "8", "0.00"
"1375362292", "359042", "4", "8", "0.00"
"1375365891", "359042", "6", "8", "4.75"
"1375369491", "359042", "4", "8", "4.75"
"1375373091", "359042", "5", "8", "4.75"
"1375376691", "359042", "5", "8", "4.75"
"1375380291", "359042", "6", "8", "4.75"
"1375383891", "359042", "7", "8", "5.25"
"1375387491", "359042", "6", "8", "5.25"
"1375391091", "359042", "7", "8", "5.25"
"1375394692", "359042", "3", "8", "5.25"
"1375398291", "359042", "5", "8", "5.25"
"1375401891", "359042", "7", "8", "5.25"
"1375405491", "359042", "7", "8", "0.00"
"1375409091", "359042", "7", "8", "0.00"
"1375412691", "359042", "8", "8", "0.00"
"1375416291", "359042", "5", "8", "0.00"
"1375419891", "359042", "4", "8", "0.00"
"1375423491", "359042", "4", "8", "0.00"
