"1378191886", "359042", "5", "8", "0.00"
"1378195487", "359042", "3", "8", "0.00"
"1378199086", "359042", "4", "8", "0.00"
"1378202687", "359042", "4", "8", "0.00"
"1378206287", "359042", "5", "8", "0.00"
"1378209887", "359042", "4", "8", "0.00"
"1378213487", "359042", "5", "8", "0.00"
"1378217086", "359042", "5", "8", "4.75"
"1378220686", "359042", "5", "8", "4.75"
"1378224287", "359042", "5", "8", "4.75"
"1378227887", "359042", "6", "8", "4.75"
"1378231487", "359042", "4", "8", "4.75"
"1378235086", "359042", "5", "8", "5.25"
"1378238686", "359042", "5", "8", "5.25"
"1378242287", "359042", "4", "8", "5.25"
"1378245886", "359042", "3", "8", "5.25"
"1378249486", "359042", "3", "8", "5.25"
"1378253086", "359042", "3", "8", "5.25"
"1378256686", "359042", "4", "8", "0.00"
"1378260287", "359042", "2", "8", "0.00"
"1378263886", "359042", "3", "8", "0.00"
"1378267486", "359042", "1", "8", "0.00"
"1378271087", "359042", "2", "8", "0.00"
"1378274686", "359042", "2", "8", "0.00"
