"1374217494", "359042", "2", "8", "0.00"
"1374221093", "359042", "0", "8", "0.00"
"1374224693", "359042", "0", "0", "-2.00"
"1374228293", "359042", "0", "0", "-2.00"
"1374231893", "359042", "0", "0", "-2.00"
"1374235493", "359042", "0", "0", "-2.00"
"1374239093", "359042", "4", "8", "0.00"
"1374242693", "359042", "4", "8", "4.75"
"1374246293", "359042", "5", "8", "4.75"
"1374249893", "359042", "4", "8", "4.75"
"1374253493", "359042", "7", "8", "4.75"
"1374257093", "359042", "6", "8", "4.75"
"1374260693", "359042", "6", "8", "5.25"
"1374264292", "359042", "5", "8", "5.25"
"1374267893", "359042", "5", "8", "5.25"
"1374271493", "359042", "5", "8", "5.25"
"1374275093", "359042", "7", "8", "5.25"
"1374278693", "359042", "5", "8", "5.25"
"1374282293", "359042", "5", "8", "0.00"
"1374285893", "359042", "4", "8", "0.00"
"1374289493", "359042", "6", "8", "0.00"
"1374293092", "359042", "8", "8", "0.00"
"1374296693", "359042", "8", "8", "0.00"
"1374300293", "359042", "7", "8", "0.00"
