"1372662296", "359042", "3", "8", "0.00"
"1372665895", "359042", "3", "8", "0.00"
"1372669495", "359042", "0", "0", "-2.00"
"1372673096", "359042", "0", "0", "-2.00"
"1372676696", "359042", "0", "0", "-2.00"
"1372680295", "359042", "0", "0", "-2.00"
"1372683896", "359042", "3", "8", "0.00"
"1372687495", "359042", "5", "8", "4.75"
"1372691096", "359042", "5", "8", "4.75"
"1372694696", "359042", "4", "8", "4.75"
"1372698295", "359042", "5", "8", "4.75"
"1372701896", "359042", "4", "8", "4.75"
"1372705495", "359042", "6", "8", "5.25"
"1372709096", "359042", "5", "8", "5.25"
"1372712696", "359042", "6", "8", "5.25"
"1372716296", "359042", "3", "8", "5.25"
"1372719896", "359042", "3", "8", "5.25"
"1372723496", "359042", "3", "8", "5.25"
"1372727095", "359042", "6", "8", "0.00"
"1372730695", "359042", "5", "8", "0.00"
"1372734296", "359042", "5", "8", "0.00"
"1372737895", "359042", "2", "8", "0.00"
"1372741496", "359042", "4", "8", "0.00"
"1372745095", "359042", "4", "8", "0.00"
