"1375427092", "359042", "2", "8", "0.00"
"1375430691", "359042", "1", "8", "0.00"
"1375434291", "359042", "0", "0", "-2.00"
"1375437891", "359042", "0", "0", "-2.00"
"1375441491", "359042", "0", "0", "-2.00"
"1375445091", "359042", "0", "0", "-2.00"
"1375448693", "359042", "3", "8", "0.00"
"1375452291", "359042", "6", "8", "4.75"
"1375455891", "359042", "7", "8", "4.75"
"1375459491", "359042", "6", "8", "4.75"
"1375463090", "359042", "5", "8", "4.75"
"1375466691", "359042", "4", "8", "4.75"
"1375470291", "359042", "5", "8", "5.25"
"1375473891", "359042", "5", "8", "5.25"
"1375477491", "359042", "4", "8", "5.25"
"1375481091", "359042", "6", "8", "5.25"
"1375484691", "359042", "7", "8", "5.25"
"1375488291", "359042", "4", "8", "5.25"
"1375491891", "359042", "5", "8", "0.00"
"1375495490", "359042", "6", "8", "0.00"
"1375499091", "359042", "5", "8", "0.00"
"1375502691", "359042", "5", "8", "0.00"
"1375506291", "359042", "8", "8", "0.00"
"1375509891", "359042", "7", "8", "0.00"
