"1377759888", "359042", "2", "8", "0.00"
"1377763487", "359042", "1", "8", "0.00"
"1377767087", "359042", "3", "8", "0.00"
"1377770689", "359042", "4", "8", "0.00"
"1377774287", "359042", "3", "8", "0.00"
"1377777887", "359042", "4", "8", "0.00"
"1377781487", "359042", "4", "8", "0.00"
"1377785087", "359042", "4", "8", "4.75"
"1377788687", "359042", "4", "8", "4.75"
"1377792288", "359042", "3", "8", "4.75"
"1377795887", "359042", "5", "8", "4.75"
"1377799487", "359042", "3", "8", "4.75"
"1377803087", "359042", "5", "8", "5.25"
"1377806688", "359042", "3", "8", "5.25"
"1377810287", "359042", "5", "8", "5.25"
"1377813887", "359042", "2", "8", "5.25"
"1377817487", "359042", "2", "8", "5.25"
"1377821087", "359042", "3", "8", "5.25"
"1377824687", "359042", "4", "8", "0.00"
"1377828287", "359042", "1", "8", "0.00"
"1377831887", "359042", "3", "8", "0.00"
"1377835487", "359042", "3", "8", "0.00"
"1377839087", "359042", "1", "8", "0.00"
"1377842687", "359042", "1", "8", "0.00"
