"1375167892", "359042", "3", "8", "0.00"
"1375171492", "359042", "3", "8", "0.00"
"1375175091", "359042", "3", "8", "0.00"
"1375178692", "359042", "3", "8", "0.00"
"1375182291", "359042", "3", "8", "0.00"
"1375185891", "359042", "4", "8", "0.00"
"1375189492", "359042", "6", "8", "0.00"
"1375193091", "359042", "4", "8", "4.75"
"1375196692", "359042", "6", "8", "4.75"
"1375200292", "359042", "5", "8", "4.75"
"1375203892", "359042", "5", "8", "4.75"
"1375207492", "359042", "6", "8", "4.75"
"1375211092", "359042", "6", "8", "5.25"
"1375214691", "359042", "7", "8", "5.25"
"1375218291", "359042", "7", "8", "5.25"
"1375221892", "359042", "6", "8", "5.25"
"1375225491", "359042", "8", "8", "5.25"
"1375229091", "359042", "5", "8", "5.25"
"1375232692", "359042", "6", "8", "0.00"
"1375236292", "359042", "7", "8", "0.00"
"1375239892", "359042", "6", "8", "0.00"
"1375243491", "359042", "6", "8", "0.00"
"1375247091", "359042", "4", "8", "0.00"
"1375250692", "359042", "2", "8", "0.00"
