"1374131094", "359042", "0", "8", "0.00"
"1374134693", "359042", "0", "8", "0.00"
"1374138293", "359042", "0", "8", "0.00"
"1374141894", "359042", "0", "8", "0.00"
"1374145493", "359042", "3", "8", "0.00"
"1374149093", "359042", "0", "8", "0.00"
"1374152693", "359042", "4", "8", "0.00"
"1374156293", "359042", "5", "8", "4.75"
"1374159893", "359042", "4", "8", "4.75"
"1374163493", "359042", "3", "8", "4.75"
"1374167094", "359042", "3", "8", "4.75"
"1374170693", "359042", "4", "8", "4.75"
"1374174293", "359042", "4", "8", "5.25"
"1374177893", "359042", "4", "8", "5.25"
"1374181493", "359042", "3", "8", "5.25"
"1374185093", "359042", "5", "8", "5.25"
"1374188693", "359042", "5", "8", "5.25"
"1374192293", "359042", "4", "8", "5.25"
"1374195893", "359042", "4", "8", "0.00"
"1374199493", "359042", "4", "8", "0.00"
"1374203093", "359042", "2", "8", "0.00"
"1374206693", "359042", "4", "8", "0.00"
"1374210293", "359042", "4", "8", "0.00"
"1374213893", "359042", "2", "8", "0.00"
