"1376463890", "359042", "1", "8", "0.00"
"1376467490", "359042", "1", "8", "0.00"
"1376471090", "359042", "0", "0", "-2.00"
"1376474690", "359042", "0", "0", "-2.00"
"1376478289", "359042", "0", "0", "-2.00"
"1376481889", "359042", "0", "0", "-2.00"
"1376485489", "359042", "1", "8", "0.00"
"1376489089", "359042", "5", "8", "4.75"
"1376492689", "359042", "2", "8", "4.75"
"1376496289", "359042", "3", "8", "4.75"
"1376499889", "359042", "4", "8", "4.75"
"1376503489", "359042", "2", "8", "4.75"
"1376507089", "359042", "2", "8", "5.25"
"1376510689", "359042", "1", "8", "5.25"
"1376514289", "359042", "1", "8", "5.25"
"1376517889", "359042", "1", "8", "5.25"
"1376521489", "359042", "3", "8", "5.25"
"1376525090", "359042", "5", "8", "5.25"
"1376528689", "359042", "5", "8", "0.00"
"1376532293", "359042", "6", "8", "0.00"
"1376535889", "359042", "6", "8", "0.00"
"1376539489", "359042", "6", "8", "0.00"
"1376543089", "359042", "4", "8", "0.00"
"1376546690", "359042", "4", "8", "0.00"
