"1378278286", "359042", "2", "8", "0.00"
"1378281886", "359042", "2", "8", "0.00"
"1378285487", "359042", "0", "0", "-2.00"
"1378289087", "359042", "0", "0", "-2.00"
"1378292686", "359042", "0", "0", "-2.00"
"1378296286", "359042", "0", "0", "-2.00"
"1378299887", "359042", "2", "8", "0.00"
"1378303486", "359042", "4", "8", "4.75"
"1378307086", "359042", "4", "8", "4.75"
"1378310686", "359042", "3", "8", "4.75"
"1378314286", "359042", "3", "8", "4.75"
"1378317886", "359042", "3", "8", "4.75"
"1378321487", "359042", "3", "8", "5.25"
"1378325086", "359042", "3", "8", "5.25"
"1378328686", "359042", "4", "8", "5.25"
"1378332286", "359042", "1", "8", "5.25"
"1378335886", "359042", "4", "8", "5.25"
"1378339486", "359042", "3", "8", "5.25"
"1378343086", "359042", "3", "8", "0.00"
"1378346686", "359042", "4", "8", "0.00"
"1378350287", "359042", "3", "8", "0.00"
"1378353886", "359042", "4", "8", "0.00"
"1378357486", "359042", "6", "8", "0.00"
"1378361086", "359042", "4", "8", "0.00"
