"1375254291", "359042", "1", "8", "0.00"
"1375257892", "359042", "1", "8", "0.00"
"1375261491", "359042", "0", "0", "-2.00"
"1375265092", "359042", "0", "0", "-2.00"
"1375268691", "359042", "0", "0", "-2.00"
"1375272291", "359042", "0", "0", "-2.00"
"1375275892", "359042", "3", "8", "0.00"
"1375279491", "359042", "5", "8", "4.75"
"1375283091", "359042", "8", "8", "4.75"
"1375286691", "359042", "5", "8", "4.75"
"1375290292", "359042", "7", "8", "4.75"
"1375293891", "359042", "6", "8", "4.75"
"1375297492", "359042", "6", "8", "5.25"
"1375301091", "359042", "5", "8", "5.25"
"1375304691", "359042", "5", "8", "5.25"
"1375308291", "359042", "4", "8", "5.25"
"1375311891", "359042", "5", "8", "5.25"
"1375315491", "359042", "5", "8", "5.25"
"1375319091", "359042", "5", "8", "0.00"
"1375322691", "359042", "6", "8", "0.00"
"1375326291", "359042", "5", "8", "0.00"
"1375329891", "359042", "5", "8", "0.00"
"1375333491", "359042", "5", "8", "0.00"
"1375337091", "359042", "4", "8", "0.00"
