"1376031889", "359042", "0", "8", "0.00"
"1376035490", "359042", "1", "8", "0.00"
"1376039090", "359042", "0", "0", "-2.00"
"1376042690", "359042", "0", "0", "-2.00"
"1376046290", "359042", "0", "0", "-2.00"
"1376049890", "359042", "0", "0", "-2.00"
"1376053490", "359042", "6", "8", "0.00"
"1376057090", "359042", "4", "8", "4.75"
"1376060690", "359042", "6", "8", "4.75"
"1376064290", "359042", "6", "8", "4.75"
"1376067890", "359042", "5", "8", "4.75"
"1376071490", "359042", "6", "8", "4.75"
"1376075090", "359042", "5", "8", "5.25"
"1376078690", "359042", "5", "8", "5.25"
"1376082289", "359042", "5", "8", "5.25"
"1376085890", "359042", "7", "8", "5.25"
"1376089491", "359042", "6", "8", "5.25"
"1376093089", "359042", "5", "8", "5.25"
"1376096690", "359042", "5", "8", "0.00"
"1376100290", "359042", "8", "8", "0.00"
"1376103890", "359042", "8", "8", "0.00"
"1376107490", "359042", "8", "8", "0.00"
"1376111090", "359042", "5", "8", "0.00"
"1376114690", "359042", "5", "8", "0.00"
