"1373007895", "359042", "3", "8", "0.00"
"1373011495", "359042", "3", "8", "0.00"
"1373015096", "359042", "0", "0", "-2.00"
"1373018696", "359042", "0", "0", "-2.00"
"1373022295", "359042", "0", "0", "-2.00"
"1373025895", "359042", "0", "0", "-2.00"
"1373029495", "359042", "7", "8", "0.00"
"1373033095", "359042", "4", "8", "4.75"
"1373036695", "359042", "6", "8", "4.75"
"1373040295", "359042", "5", "8", "4.75"
"1373043895", "359042", "5", "8", "4.75"
"1373047495", "359042", "3", "8", "4.75"
"1373051095", "359042", "4", "8", "5.25"
"1373054694", "359042", "6", "8", "5.25"
"1373058295", "359042", "3", "8", "5.25"
"1373061895", "359042", "3", "8", "5.25"
"1373065495", "359042", "3", "8", "5.25"
"1373069095", "359042", "4", "8", "5.25"
"1373072695", "359042", "4", "8", "0.00"
"1373076295", "359042", "4", "8", "0.00"
"1373079895", "359042", "4", "8", "0.00"
"1373083494", "359042", "5", "8", "0.00"
"1373087094", "359042", "2", "8", "0.00"
"1373090695", "359042", "2", "8", "0.00"
