"1373526295", "359042", "4", "8", "0.00"
"1373529894", "359042", "1", "8", "0.00"
"1373533494", "359042", "1", "8", "0.00"
"1373537095", "359042", "1", "8", "0.00"
"1373540695", "359042", "1", "8", "0.00"
"1373544294", "359042", "6", "8", "0.00"
"1373547895", "359042", "3", "8", "0.00"
"1373551494", "359042", "5", "8", "4.75"
"1373555094", "359042", "5", "8", "4.75"
"1373558694", "359042", "2", "8", "4.75"
"1373562295", "359042", "5", "8", "4.75"
"1373565894", "359042", "5", "8", "4.75"
"1373569494", "359042", "4", "8", "5.25"
"1373573094", "359042", "4", "8", "5.25"
"1373576694", "359042", "4", "8", "5.25"
"1373580294", "359042", "3", "8", "5.25"
"1373583895", "359042", "4", "8", "5.25"
"1373587495", "359042", "4", "8", "5.25"
"1373591094", "359042", "2", "8", "0.00"
"1373594694", "359042", "4", "8", "0.00"
"1373598294", "359042", "5", "8", "0.00"
"1373601894", "359042", "4", "8", "0.00"
"1373605494", "359042", "1", "8", "0.00"
"1373609094", "359042", "2", "8", "0.00"
