"1378105486", "359042", "6", "8", "0.00"
"1378109087", "359042", "6", "8", "0.00"
"1378112686", "359042", "0", "0", "-2.00"
"1378116287", "359042", "0", "0", "-2.00"
"1378119888", "359042", "0", "0", "-2.00"
"1378123486", "359042", "0", "0", "-2.00"
"1378127086", "359042", "7", "8", "0.00"
"1378130687", "359042", "7", "8", "4.75"
"1378134287", "359042", "6", "8", "4.75"
"1378137887", "359042", "6", "8", "4.75"
"1378141486", "359042", "5", "8", "4.75"
"1378145087", "359042", "6", "8", "4.75"
"1378148687", "359042", "7", "8", "5.25"
"1378152287", "359042", "7", "8", "5.25"
"1378155886", "359042", "5", "8", "5.25"
"1378159486", "359042", "6", "8", "5.25"
"1378163086", "359042", "4", "8", "5.25"
"1378166686", "359042", "3", "8", "5.25"
"1378170287", "359042", "2", "8", "0.00"
"1378173886", "359042", "4", "8", "0.00"
"1378177486", "359042", "4", "8", "0.00"
"1378181086", "359042", "6", "8", "0.00"
"1378184687", "359042", "5", "8", "0.00"
"1378188287", "359042", "4", "8", "0.00"
