"1373958294", "359042", "1", "8", "0.00"
"1373961894", "359042", "1", "8", "0.00"
"1373965494", "359042", "2", "8", "0.00"
"1373969094", "359042", "3", "8", "0.00"
"1373972693", "359042", "3", "8", "0.00"
"1373976294", "359042", "4", "8", "0.00"
"1373979894", "359042", "6", "8", "0.00"
"1373983493", "359042", "4", "8", "4.75"
"1373987093", "359042", "5", "8", "4.75"
"1373990693", "359042", "5", "8", "4.75"
"1373994293", "359042", "6", "8", "4.75"
"1373997893", "359042", "6", "8", "4.75"
"1374001494", "359042", "6", "8", "5.25"
"1374005094", "359042", "6", "8", "5.25"
"1374008693", "359042", "6", "8", "5.25"
"1374012294", "359042", "6", "8", "5.25"
"1374015893", "359042", "4", "8", "5.25"
"1374019493", "359042", "6", "8", "5.25"
"1374023094", "359042", "7", "8", "0.00"
"1374026694", "359042", "6", "8", "0.00"
"1374030293", "359042", "5", "8", "0.00"
"1374033894", "359042", "3", "8", "0.00"
"1374037493", "359042", "3", "8", "0.00"
"1374041093", "359042", "0", "8", "0.00"
