"1377500688", "359042", "2", "8", "0.00"
"1377504288", "359042", "2", "8", "0.00"
"1377507888", "359042", "0", "0", "-2.00"
"1377511487", "359042", "0", "0", "-2.00"
"1377515089", "359042", "0", "0", "-2.00"
"1377518688", "359042", "0", "0", "-2.00"
"1377522288", "359042", "7", "8", "0.00"
"1377525887", "359042", "6", "8", "4.75"
"1377529487", "359042", "8", "8", "4.75"
"1377533087", "359042", "8", "8", "4.75"
"1377536687", "359042", "8", "8", "4.75"
"1377540287", "359042", "7", "8", "4.75"
"1377543888", "359042", "7", "8", "5.25"
"1377547488", "359042", "8", "8", "5.25"
"1377551088", "359042", "7", "8", "5.25"
"1377554688", "359042", "4", "8", "5.25"
"1377558287", "359042", "5", "8", "5.25"
"1377561887", "359042", "8", "8", "5.25"
"1377565488", "359042", "7", "8", "0.00"
"1377569088", "359042", "7", "8", "0.00"
"1377572688", "359042", "6", "8", "0.00"
"1377576287", "359042", "7", "8", "0.00"
"1377579888", "359042", "7", "8", "0.00"
"1377583487", "359042", "7", "8", "0.00"
