"1371798298", "359042", "2", "8", "0.00"
"1371801897", "359042", "1", "8", "0.00"
"1371805497", "359042", "0", "0", "-2.00"
"1371809097", "359042", "0", "0", "-2.00"
"1371812697", "359042", "0", "0", "-2.00"
"1371816297", "359042", "0", "0", "-2.00"
"1371819897", "359042", "6", "8", "0.00"
"1371823497", "359042", "6", "8", "4.75"
"1371827097", "359042", "7", "8", "4.75"
"1371830698", "359042", "5", "8", "4.75"
"1371834297", "359042", "6", "8", "4.75"
"1371837898", "359042", "5", "8", "4.75"
"1371841497", "359042", "6", "8", "5.25"
"1371845097", "359042", "5", "8", "5.25"
"1371848697", "359042", "3", "8", "5.25"
"1371852297", "359042", "3", "8", "5.25"
"1371855897", "359042", "3", "8", "5.25"
"1371859497", "359042", "5", "8", "5.25"
"1371863097", "359042", "4", "8", "0.00"
"1371866697", "359042", "4", "8", "0.00"
"1371870297", "359042", "4", "8", "0.00"
"1371873897", "359042", "5", "8", "0.00"
"1371877497", "359042", "4", "8", "0.00"
"1371881097", "359042", "5", "8", "0.00"
