"1377673488", "359042", "4", "8", "0.00"
"1377677088", "359042", "4", "8", "0.00"
"1377680688", "359042", "0", "0", "-2.00"
"1377684288", "359042", "0", "0", "-2.00"
"1377687887", "359042", "0", "0", "-2.00"
"1377691487", "359042", "0", "0", "-2.00"
"1377695087", "359042", "4", "8", "0.00"
"1377698688", "359042", "5", "8", "4.75"
"1377702287", "359042", "5", "8", "4.75"
"1377705888", "359042", "6", "8", "4.75"
"1377709487", "359042", "5", "8", "4.75"
"1377713087", "359042", "4", "8", "4.75"
"1377716687", "359042", "4", "8", "5.25"
"1377720288", "359042", "5", "8", "5.25"
"1377723888", "359042", "6", "8", "5.25"
"1377727487", "359042", "3", "8", "5.25"
"1377731087", "359042", "5", "8", "5.25"
"1377734687", "359042", "5", "8", "5.25"
"1377738287", "359042", "5", "8", "0.00"
"1377741887", "359042", "7", "8", "0.00"
"1377745487", "359042", "7", "8", "0.00"
"1377754188", "359042", "3", "8", "0.00"
"1377757787", "359042", "2", "8", "0.00"
