"1378883086", "359042", "5", "8", "0.00"
"1378886685", "359042", "1", "8", "0.00"
"1378890286", "359042", "0", "0", "-2.00"
"1378893885", "359042", "0", "0", "-2.00"
"1378897485", "359042", "0", "0", "-2.00"
"1378901086", "359042", "0", "0", "-2.00"
"1378904685", "359042", "4", "8", "0.00"
"1378908285", "359042", "4", "8", "4.75"
"1378911886", "359042", "3", "8", "4.75"
"1378915485", "359042", "3", "8", "4.75"
"1378919086", "359042", "4", "8", "4.75"
"1378922685", "359042", "4", "8", "4.75"
"1378926285", "359042", "4", "8", "5.25"
"1378929885", "359042", "4", "8", "5.25"
"1378933485", "359042", "5", "8", "5.25"
"1378937085", "359042", "4", "8", "5.25"
"1378940685", "359042", "3", "8", "5.25"
"1378944285", "359042", "7", "8", "5.25"
"1378947885", "359042", "4", "8", "0.00"
"1378951485", "359042", "4", "8", "0.00"
"1378955085", "359042", "3", "8", "0.00"
"1378958686", "359042", "3", "8", "0.00"
"1378962286", "359042", "1", "8", "0.00"
"1378965886", "359042", "1", "8", "0.00"
