"1378710285", "359042", "3", "8", "0.00"
"1378713886", "359042", "2", "8", "0.00"
"1378717486", "359042", "0", "0", "-2.00"
"1378721086", "359042", "0", "0", "-2.00"
"1378724685", "359042", "0", "0", "-2.00"
"1378728285", "359042", "0", "0", "-2.00"
"1378731885", "359042", "5", "8", "0.00"
"1378735485", "359042", "5", "8", "4.75"
"1378739085", "359042", "4", "8", "4.75"
"1378742686", "359042", "4", "8", "4.75"
"1378746286", "359042", "6", "8", "4.75"
"1378749886", "359042", "7", "8", "4.75"
"1378753486", "359042", "6", "8", "5.25"
"1378757086", "359042", "6", "8", "5.25"
"1378760685", "359042", "5", "8", "5.25"
"1378764285", "359042", "5", "8", "5.25"
"1378767886", "359042", "4", "8", "5.25"
"1378771486", "359042", "3", "8", "5.25"
"1378775085", "359042", "3", "8", "0.00"
"1378778686", "359042", "1", "8", "0.00"
"1378782285", "359042", "2", "8", "0.00"
"1378785885", "359042", "3", "8", "0.00"
"1378789486", "359042", "3", "8", "0.00"
"1378793085", "359042", "4", "8", "0.00"
