"1372057497", "359042", "5", "8", "0.00"
"1372061097", "359042", "2", "8", "0.00"
"1372064697", "359042", "0", "0", "-2.00"
"1372068297", "359042", "0", "0", "-2.00"
"1372071896", "359042", "0", "0", "-2.00"
"1372075496", "359042", "0", "0", "-2.00"
"1372079096", "359042", "4", "8", "0.00"
"1372082697", "359042", "8", "8", "4.75"
"1372086296", "359042", "6", "8", "4.75"
"1372089896", "359042", "5", "8", "4.75"
"1372093497", "359042", "4", "8", "4.75"
"1372097097", "359042", "5", "8", "4.75"
"1372100697", "359042", "4", "8", "5.25"
"1372104296", "359042", "6", "8", "5.25"
"1372107897", "359042", "5", "8", "5.25"
"1372111496", "359042", "3", "8", "5.25"
"1372115096", "359042", "4", "8", "5.25"
"1372118697", "359042", "5", "8", "5.25"
"1372122296", "359042", "5", "8", "0.00"
"1372125897", "359042", "5", "8", "0.00"
"1372129496", "359042", "4", "8", "0.00"
"1372133097", "359042", "3", "8", "0.00"
"1372136697", "359042", "4", "8", "0.00"
"1372140297", "359042", "4", "8", "0.00"
