"1376377490", "359042", "1", "8", "0.00"
"1376381089", "359042", "0", "8", "0.00"
"1376384690", "359042", "0", "8", "0.00"
"1376388290", "359042", "1", "8", "0.00"
"1376391890", "359042", "0", "8", "0.00"
"1376395489", "359042", "2", "8", "0.00"
"1376399089", "359042", "3", "8", "0.00"
"1376402690", "359042", "3", "8", "4.75"
"1376406289", "359042", "3", "8", "4.75"
"1376409889", "359042", "2", "8", "4.75"
"1376413490", "359042", "3", "8", "4.75"
"1376417089", "359042", "3", "8", "4.75"
"1376420690", "359042", "2", "8", "5.25"
"1376424289", "359042", "5", "8", "5.25"
"1376427890", "359042", "5", "8", "5.25"
"1376431490", "359042", "5", "8", "5.25"
"1376435090", "359042", "4", "8", "5.25"
"1376438689", "359042", "6", "8", "5.25"
"1376442289", "359042", "7", "8", "0.00"
"1376445890", "359042", "6", "8", "0.00"
"1376449489", "359042", "3", "8", "0.00"
"1376453089", "359042", "4", "8", "0.00"
"1376456689", "359042", "3", "8", "0.00"
"1376460290", "359042", "1", "8", "0.00"
