"1372921496", "359042", "3", "8", "0.00"
"1372925095", "359042", "2", "8", "0.00"
"1372928696", "359042", "4", "8", "0.00"
"1372932296", "359042", "4", "8", "0.00"
"1372935895", "359042", "5", "8", "0.00"
"1372939495", "359042", "4", "8", "0.00"
"1372943096", "359042", "5", "8", "0.00"
"1372946695", "359042", "4", "8", "4.75"
"1372950296", "359042", "6", "8", "4.75"
"1372953896", "359042", "3", "8", "4.75"
"1372957495", "359042", "1", "8", "4.75"
"1372961096", "359042", "4", "8", "4.75"
"1372964696", "359042", "4", "8", "5.25"
"1372968295", "359042", "6", "8", "5.25"
"1372971895", "359042", "6", "8", "5.25"
"1372975495", "359042", "3", "8", "5.25"
"1372979096", "359042", "5", "8", "5.25"
"1372982696", "359042", "3", "8", "5.25"
"1372986296", "359042", "4", "8", "0.00"
"1372989895", "359042", "4", "8", "0.00"
"1372993495", "359042", "3", "8", "0.00"
"1372997096", "359042", "3", "8", "0.00"
"1373000695", "359042", "6", "8", "0.00"
"1373004295", "359042", "4", "8", "0.00"
