"1372057497", "500032", "5", "8", "0.00"
"1372061097", "500032", "5", "8", "0.00"
"1372064697", "500032", "0", "0", "-2.00"
"1372068297", "500032", "0", "0", "-2.00"
"1372071896", "500032", "0", "0", "-2.00"
"1372075496", "500032", "0", "0", "-2.00"
"1372079096", "500032", "5", "8", "0.00"
"1372082697", "500032", "5", "7", "3.50"
"1372086296", "500032", "5", "7", "3.50"
"1372089896", "500032", "6", "7", "3.50"
"1372093497", "500032", "6", "7", "3.50"
"1372097097", "500032", "5", "7", "3.50"
"1372100697", "500032", "5", "7", "5.25"
"1372104296", "500032", "6", "7", "5.25"
"1372107897", "500032", "6", "7", "5.25"
"1372111496", "500032", "6", "7", "4.25"
"1372115096", "500032", "6", "7", "4.25"
"1372118697", "500032", "6", "7", "4.25"
"1372122296", "500032", "6", "8", "0.00"
"1372125897", "500032", "6", "8", "0.00"
"1372129496", "500032", "6", "8", "0.00"
"1372133097", "500032", "6", "8", "0.00"
"1372136697", "500032", "5", "8", "0.00"
"1372140297", "500032", "6", "8", "0.00"
