"1376291089", "500032", "1", "8", "0.00"
"1376294689", "500032", "1", "8", "0.00"
"1376298289", "500032", "0", "0", "-2.00"
"1376301890", "500032", "0", "0", "-2.00"
"1376305489", "500032", "0", "0", "-2.00"
"1376309090", "500032", "0", "0", "-2.00"
"1376312690", "500032", "1", "8", "0.00"
"1376316289", "500032", "1", "7", "3.50"
"1376319890", "500032", "2", "7", "3.50"
"1376323489", "500032", "2", "7", "3.50"
"1376327089", "500032", "2", "7", "3.50"
"1376330690", "500032", "2", "7", "3.50"
"1376334290", "500032", "2", "7", "5.25"
"1376337889", "500032", "2", "7", "5.25"
"1376341490", "500032", "2", "7", "5.25"
"1376345089", "500032", "1", "7", "4.25"
"1376348690", "500032", "3", "7", "4.25"
"1376352289", "500032", "3", "7", "4.25"
"1376355890", "500032", "4", "8", "0.00"
"1376359489", "500032", "4", "8", "0.00"
"1376363089", "500032", "4", "8", "0.00"
"1376366690", "500032", "3", "8", "0.00"
"1376370290", "500032", "4", "8", "0.00"
"1376373889", "500032", "4", "8", "0.00"
