"1377587087", "500032", "4", "8", "-99.00"
"1377590687", "500032", "4", "8", "-99.00"
"1377594287", "500032", "4", "8", "-99.00"
"1377597888", "500032", "4", "8", "-99.00"
"1377601487", "500032", "4", "8", "-99.00"
"1377605087", "500032", "4", "8", "-99.00"
"1377608687", "500032", "5", "8", "-99.00"
"1377612288", "500032", "5", "7", "-99.00"
"1377615888", "500032", "5", "7", "-99.00"
"1377619487", "500032", "4", "7", "-99.00"
"1377623087", "500032", "4", "7", "-99.00"
"1377626687", "500032", "5", "7", "-99.00"
"1377630288", "500032", "5", "7", "-99.00"
"1377633887", "500032", "5", "7", "-99.00"
"1377637487", "500032", "5", "7", "-99.00"
"1377641087", "500032", "5", "7", "-99.00"
"1377644688", "500032", "6", "7", "-99.00"
"1377648288", "500032", "6", "7", "-99.00"
"1377651887", "500032", "5", "8", "-99.00"
"1377655487", "500032", "6", "8", "-99.00"
"1377659087", "500032", "5", "8", "-99.00"
"1377662687", "500032", "6", "8", "-99.00"
"1377666287", "500032", "5", "8", "-99.00"
"1377669887", "500032", "2", "8", "-99.00"
