"1374476693", "500032", "4", "8", "0.00"
"1374480292", "500032", "4", "8", "0.00"
"1374483893", "500032", "0", "0", "-2.00"
"1374487494", "500032", "0", "0", "-2.00"
"1374491093", "500032", "0", "0", "-2.00"
"1374494692", "500032", "0", "0", "-2.00"
"1374498293", "500032", "4", "8", "0.00"
"1374501892", "500032", "4", "7", "3.50"
"1374505492", "500032", "4", "7", "3.50"
"1374509092", "500032", "5", "7", "3.50"
"1374512692", "500032", "5", "7", "3.50"
"1374516292", "500032", "5", "7", "3.50"
"1374519893", "500032", "6", "7", "5.25"
"1374523493", "500032", "6", "7", "5.25"
"1374527093", "500032", "6", "7", "5.25"
"1374530692", "500032", "6", "7", "4.25"
"1374534293", "500032", "6", "7", "4.25"
"1374537892", "500032", "5", "7", "4.25"
"1374541492", "500032", "5", "8", "0.00"
"1374545093", "500032", "5", "8", "0.00"
"1374548692", "500032", "5", "8", "0.00"
"1374552292", "500032", "5", "8", "0.00"
"1374555893", "500032", "5", "8", "0.00"
"1374559492", "500032", "5", "8", "0.00"
