"1375772691", "500032", "4", "8", "0.00"
"1375776290", "500032", "4", "8", "0.00"
"1375779890", "500032", "4", "8", "0.00"
"1375783490", "500032", "4", "8", "0.00"
"1375787091", "500032", "4", "8", "0.00"
"1375790691", "500032", "4", "8", "0.00"
"1375794290", "500032", "4", "8", "0.00"
"1375797890", "500032", "4", "7", "3.50"
"1375801491", "500032", "5", "7", "3.50"
"1375805090", "500032", "5", "7", "3.50"
"1375808691", "500032", "5", "7", "3.50"
"1375812290", "500032", "6", "7", "3.50"
"1375815890", "500032", "5", "7", "5.25"
"1375819491", "500032", "5", "7", "5.25"
"1375823091", "500032", "5", "7", "5.25"
"1375826691", "500032", "5", "7", "4.25"
"1375830291", "500032", "5", "7", "4.25"
"1375833890", "500032", "5", "7", "4.25"
"1375837490", "500032", "6", "8", "0.00"
"1375841091", "500032", "6", "8", "0.00"
"1375844691", "500032", "6", "8", "0.00"
"1375848290", "500032", "5", "8", "0.00"
"1375851891", "500032", "4", "8", "0.00"
"1375855491", "500032", "3", "8", "0.00"
