"1377759888", "500032", "2", "8", "0.00"
"1377763487", "500032", "1", "8", "0.00"
"1377767087", "500032", "1", "8", "0.00"
"1377770689", "500032", "1", "8", "0.00"
"1377774287", "500032", "2", "8", "0.00"
"1377777887", "500032", "3", "8", "0.00"
"1377781487", "500032", "4", "8", "0.00"
"1377785087", "500032", "4", "7", "3.50"
"1377788687", "500032", "4", "7", "3.50"
"1377792288", "500032", "4", "7", "3.50"
"1377795887", "500032", "4", "7", "3.50"
"1377799487", "500032", "4", "7", "3.50"
"1377803087", "500032", "4", "7", "5.25"
"1377806688", "500032", "5", "7", "5.25"
"1377810287", "500032", "5", "7", "5.25"
"1377813887", "500032", "5", "7", "4.25"
"1377817487", "500032", "6", "7", "4.25"
"1377821087", "500032", "5", "7", "4.25"
"1377824687", "500032", "5", "8", "0.00"
"1377828287", "500032", "6", "8", "0.00"
"1377831887", "500032", "6", "8", "0.00"
"1377835487", "500032", "6", "8", "0.00"
"1377839087", "500032", "4", "8", "0.00"
"1377842687", "500032", "4", "8", "0.00"
