"1374044695", "500032", "6", "8", "0.00"
"1374048294", "500032", "6", "8", "0.00"
"1374051894", "500032", "0", "0", "-2.00"
"1374055493", "500032", "0", "0", "-2.00"
"1374059094", "500032", "0", "0", "-2.00"
"1374062694", "500032", "0", "0", "-2.00"
"1374066294", "500032", "6", "8", "0.00"
"1374069893", "500032", "4", "7", "3.50"
"1374073493", "500032", "4", "7", "3.50"
"1374077094", "500032", "5", "7", "3.50"
"1374080693", "500032", "5", "7", "3.50"
"1374084293", "500032", "5", "7", "3.50"
"1374087893", "500032", "5", "7", "5.25"
"1374091493", "500032", "6", "7", "5.25"
"1374095093", "500032", "6", "7", "5.25"
"1374098693", "500032", "6", "7", "4.25"
"1374102293", "500032", "6", "7", "4.25"
"1374105893", "500032", "6", "7", "4.25"
"1374109493", "500032", "6", "8", "0.00"
"1374113093", "500032", "7", "8", "0.00"
"1374116693", "500032", "6", "8", "0.00"
"1374120293", "500032", "6", "8", "0.00"
"1374123893", "500032", "6", "8", "0.00"
"1374127493", "500032", "6", "8", "0.00"
