"1374563093", "500032", "5", "8", "0.00"
"1374566693", "500032", "5", "8", "0.00"
"1374570293", "500032", "5", "8", "0.00"
"1374573893", "500032", "6", "8", "0.00"
"1374577493", "500032", "6", "8", "0.00"
"1374581093", "500032", "6", "8", "0.00"
"1374584693", "500032", "6", "8", "0.00"
"1374588293", "500032", "6", "7", "3.50"
"1374591893", "500032", "5", "7", "3.50"
"1374595492", "500032", "6", "7", "3.50"
"1374599093", "500032", "6", "7", "3.50"
"1374602692", "500032", "6", "7", "3.50"
"1374606293", "500032", "6", "7", "5.25"
"1374609893", "500032", "6", "7", "5.25"
"1374613492", "500032", "6", "7", "5.25"
"1374617092", "500032", "6", "7", "4.25"
"1374620692", "500032", "5", "7", "4.25"
"1374624292", "500032", "5", "7", "4.25"
"1374627893", "500032", "5", "8", "0.00"
"1374631493", "500032", "5", "8", "0.00"
"1374635092", "500032", "6", "8", "0.00"
"1374638693", "500032", "6", "8", "0.00"
"1374642292", "500032", "6", "8", "0.00"
"1374645892", "500032", "5", "8", "0.00"
