"1376636689", "500032", "3", "8", "0.00"
"1376640289", "500032", "2", "8", "0.00"
"1376643889", "500032", "0", "0", "-2.00"
"1376647489", "500032", "0", "0", "-2.00"
"1376651089", "500032", "0", "0", "-2.00"
"1376654689", "500032", "0", "0", "-2.00"
"1376658290", "500032", "2", "8", "0.00"
"1376661889", "500032", "2", "7", "3.50"
"1376665490", "500032", "2", "7", "3.50"
"1376669089", "500032", "2", "7", "3.50"
"1376672689", "500032", "2", "7", "3.50"
"1376676289", "500032", "1", "7", "3.50"
"1376679889", "500032", "2", "7", "5.25"
"1376683491", "500032", "1", "7", "5.25"
"1376687089", "500032", "2", "7", "5.25"
"1376690688", "500032", "2", "7", "4.25"
"1376694288", "500032", "2", "7", "4.25"
"1376697888", "500032", "0", "7", "4.25"
"1376701489", "500032", "2", "8", "0.00"
"1376705089", "500032", "2", "8", "0.00"
"1376708689", "500032", "1", "8", "0.00"
"1376712289", "500032", "2", "8", "0.00"
"1376715889", "500032", "1", "8", "0.00"
"1376719489", "500032", "2", "8", "0.00"
