"1375686291", "500032", "4", "8", "0.00"
"1375689891", "500032", "4", "8", "0.00"
"1375693491", "500032", "0", "0", "-2.00"
"1375697091", "500032", "0", "0", "-2.00"
"1375700691", "500032", "0", "0", "-2.00"
"1375704290", "500032", "0", "0", "-2.00"
"1375707890", "500032", "3", "8", "0.00"
"1375711491", "500032", "4", "7", "3.50"
"1375715091", "500032", "5", "7", "3.50"
"1375718690", "500032", "5", "7", "3.50"
"1375722290", "500032", "4", "7", "3.50"
"1375725891", "500032", "4", "7", "3.50"
"1375729490", "500032", "4", "7", "5.25"
"1375733090", "500032", "5", "7", "5.25"
"1375736691", "500032", "5", "7", "5.25"
"1375740291", "500032", "5", "7", "4.25"
"1375743890", "500032", "4", "7", "4.25"
"1375747491", "500032", "4", "7", "4.25"
"1375751091", "500032", "4", "8", "0.00"
"1375754690", "500032", "4", "8", "0.00"
"1375758290", "500032", "4", "8", "0.00"
"1375761891", "500032", "5", "8", "0.00"
"1375765490", "500032", "5", "8", "0.00"
"1375769090", "500032", "5", "8", "0.00"
