"1373871894", "500032", "5", "8", "0.00"
"1373875493", "500032", "5", "8", "0.00"
"1373879094", "500032", "0", "0", "-2.00"
"1373882694", "500032", "0", "0", "-2.00"
"1373886294", "500032", "0", "0", "-2.00"
"1373889894", "500032", "0", "0", "-2.00"
"1373893493", "500032", "6", "8", "0.00"
"1373897093", "500032", "6", "7", "3.50"
"1373900694", "500032", "6", "7", "3.50"
"1373904293", "500032", "6", "7", "3.50"
"1373907893", "500032", "6", "7", "3.50"
"1373911493", "500032", "6", "7", "3.50"
"1373915093", "500032", "6", "7", "5.25"
"1373918693", "500032", "6", "7", "5.25"
"1373922294", "500032", "6", "7", "5.25"
