"1377673488", "500032", "2", "8", "0.00"
"1377677088", "500032", "2", "8", "0.00"
"1377680688", "500032", "0", "0", "-2.00"
"1377684288", "500032", "0", "0", "-2.00"
"1377687887", "500032", "0", "0", "-2.00"
"1377691487", "500032", "0", "0", "-2.00"
"1377695087", "500032", "2", "8", "0.00"
"1377698688", "500032", "2", "7", "3.50"
"1377702287", "500032", "2", "7", "3.50"
"1377705888", "500032", "3", "7", "3.50"
"1377709487", "500032", "4", "7", "3.50"
"1377713087", "500032", "3", "7", "3.50"
"1377716687", "500032", "3", "7", "5.25"
"1377720288", "500032", "5", "7", "5.25"
"1377723888", "500032", "5", "7", "5.25"
"1377727487", "500032", "5", "7", "4.25"
"1377731087", "500032", "5", "7", "4.25"
"1377734687", "500032", "5", "7", "4.25"
"1377738287", "500032", "5", "8", "0.00"
"1377741887", "500032", "5", "8", "0.00"
"1377745487", "500032", "4", "8", "0.00"
"1377754188", "500032", "5", "8", "0.00"
"1377757787", "500032", "3", "8", "0.00"
