"1374131094", "500032", "5", "8", "0.00"
"1374134693", "500032", "6", "8", "0.00"
"1374138293", "500032", "6", "8", "0.00"
"1374141894", "500032", "6", "8", "0.00"
"1374145493", "500032", "6", "8", "0.00"
"1374149093", "500032", "6", "8", "0.00"
"1374152693", "500032", "6", "8", "0.00"
"1374156293", "500032", "6", "7", "3.50"
"1374159893", "500032", "5", "7", "3.50"
"1374163493", "500032", "6", "7", "3.50"
"1374167094", "500032", "6", "7", "3.50"
"1374170693", "500032", "6", "7", "3.50"
"1374174293", "500032", "6", "7", "5.25"
"1374177893", "500032", "6", "7", "5.25"
"1374181493", "500032", "6", "7", "5.25"
"1374185093", "500032", "5", "7", "4.25"
"1374188693", "500032", "5", "7", "4.25"
"1374192293", "500032", "5", "7", "4.25"
"1374195893", "500032", "5", "8", "0.00"
"1374199493", "500032", "5", "8", "0.00"
"1374203093", "500032", "6", "8", "0.00"
"1374206693", "500032", "6", "8", "0.00"
"1374210293", "500032", "6", "8", "0.00"
"1374213893", "500032", "6", "8", "0.00"
