"1376982289", "500032", "1", "8", "0.00"
"1376985888", "500032", "1", "8", "0.00"
"1376989488", "500032", "1", "8", "0.00"
"1376993088", "500032", "2", "8", "0.00"
"1376996689", "500032", "1", "8", "0.00"
"1377000289", "500032", "1", "8", "0.00"
"1377003889", "500032", "1", "8", "0.00"
"1377007489", "500032", "1", "7", "3.50"
"1377011088", "500032", "1", "7", "3.50"
"1377014690", "500032", "1", "7", "3.50"
"1377018289", "500032", "4", "7", "3.50"
"1377021888", "500032", "4", "7", "3.50"
"1377025488", "500032", "4", "7", "5.25"
"1377029089", "500032", "3", "7", "5.25"
"1377032688", "500032", "3", "7", "5.25"
"1377036289", "500032", "3", "7", "4.25"
"1377039888", "500032", "4", "7", "4.25"
"1377043488", "500032", "4", "7", "4.25"
"1377047088", "500032", "6", "8", "0.00"
"1377050688", "500032", "7", "8", "0.00"
"1377054288", "500032", "7", "8", "0.00"
"1377057889", "500032", "7", "8", "0.00"
"1377061488", "500032", "6", "8", "0.00"
"1377065088", "500032", "4", "8", "0.00"
